Datetime,Water Level (m)
2024-05-12 12:00:00,-0.0018929403
2024-05-12 13:00:00,-0.0022875175
2024-05-12 14:00:00,-0.00059474306
2024-05-12 15:00:00,0.0035325403
2024-05-12 16:00:00,0.0092735905
2024-05-12 17:00:00,0.015687674
2024-05-12 18:00:00,0.021832477
2024-05-12 19:00:00,0.027056403
2024-05-12 20:00:00,0.03126949
2024-05-12 21:00:00,0.03417782
2024-05-12 22:00:00,0.03563537
2024-05-12 23:00:00,0.03598364
2024-05-13 00:00:00,0.036025822
2024-05-13 01:00:00,0.03689531
2024-05-13 02:00:00,0.038851056
2024-05-13 03:00:00,0.042013012
2024-05-13 04:00:00,0.046310537
2024-05-13 05:00:00,0.0509967
2024-05-13 06:00:00,0.055247672
2024-05-13 07:00:00,0.058763158
2024-05-13 08:00:00,0.06116431
2024-05-13 09:00:00,0.06198591
2024-05-13 10:00:00,0.061830267
2024-05-13 11:00:00,0.061229065
2024-05-13 12:00:00,0.06090965
2024-05-13 13:00:00,0.0617252
2024-05-13 14:00:00,0.0640894
2024-05-13 15:00:00,0.068947844
2024-05-13 16:00:00,0.0757119
2024-05-13 17:00:00,0.083551064
2024-05-13 18:00:00,0.09163762
2024-05-13 19:00:00,0.09864608
2024-05-13 20:00:00,0.10461238
2024-05-13 21:00:00,0.10508198
2024-05-13 22:00:00,0.10898953
2024-05-13 23:00:00,0.10981988
2024-05-14 00:00:00,0.10965412
2024-05-14 01:00:00,0.11090391
2024-05-14 02:00:00,0.113606654
2024-05-14 03:00:00,0.114219986
2024-05-14 04:00:00,0.118385404
2024-05-14 05:00:00,0.121866554
2024-05-14 06:00:00,0.12583771
2024-05-14 07:00:00,0.12705357
2024-05-14 08:00:00,0.12968567
2024-05-14 09:00:00,0.13220182
2024-05-14 10:00:00,0.13478585
2024-05-14 11:00:00,0.13609293
2024-05-14 12:00:00,0.13643372
2024-05-14 13:00:00,0.13592556
2024-05-14 14:00:00,0.13617434
2024-05-14 15:00:00,0.13790035
2024-05-14 16:00:00,0.13919541
2024-05-14 17:00:00,0.1414781
2024-05-14 18:00:00,0.14580788
2024-05-14 19:00:00,0.1505152
2024-05-14 20:00:00,0.15426579
2024-05-14 21:00:00,0.15772215
2024-05-14 22:00:00,0.16091084
2024-05-14 23:00:00,0.16425513
2024-05-15 00:00:00,0.16657953
2024-05-15 01:00:00,0.16765141
2024-05-15 02:00:00,0.16865245
2024-05-15 03:00:00,0.16979651
2024-05-15 04:00:00,0.1715349
2024-05-15 05:00:00,0.17409466
2024-05-15 06:00:00,0.17709287
2024-05-15 07:00:00,0.18036324
2024-05-15 08:00:00,0.18350206
2024-05-15 09:00:00,0.18605535
2024-05-15 10:00:00,0.18829638
2024-05-15 11:00:00,0.1904288
2024-05-15 12:00:00,0.19299495
2024-05-15 13:00:00,0.19463825
2024-05-15 14:00:00,0.19338419
2024-05-15 15:00:00,0.19030546
2024-05-15 16:00:00,0.19041662
2024-05-15 17:00:00,0.19194178
2024-05-15 18:00:00,0.19431691
2024-05-15 19:00:00,0.19812137
2024-05-15 20:00:00,0.20271608
2024-05-15 21:00:00,0.20737918
2024-05-15 22:00:00,0.21176878
2024-05-15 23:00:00,0.21594103
2024-05-16 00:00:00,0.22053547
2024-05-16 01:00:00,0.2242738
2024-05-16 02:00:00,0.22798814
2024-05-16 03:00:00,0.23188211
2024-05-16 04:00:00,0.23599534
2024-05-16 05:00:00,0.24045397
2024-05-16 06:00:00,0.24538001
2024-05-16 07:00:00,0.25066546
2024-05-16 08:00:00,0.25603572
2024-05-16 09:00:00,0.261349
2024-05-16 10:00:00,0.26571214
2024-05-16 11:00:00,0.26785585
2024-05-16 12:00:00,0.27057412
2024-05-16 13:00:00,0.2741548
2024-05-16 14:00:00,0.27750245
2024-05-16 15:00:00,0.27933708
2024-05-16 16:00:00,0.28137508
2024-05-16 17:00:00,0.28373033
2024-05-16 18:00:00,0.28714278
2024-05-16 19:00:00,0.2936396
2024-05-16 20:00:00,0.30102468
2024-05-16 21:00:00,0.30787
2024-05-16 22:00:00,0.31411242
2024-05-16 23:00:00,0.3197678
2024-05-17 00:00:00,0.32480314
2024-05-17 01:00:00,0.32737446
2024-05-17 02:00:00,0.3284756
2024-05-17 03:00:00,0.32946575
2024-05-17 04:00:00,0.33040947
2024-05-17 05:00:00,0.33246964
2024-05-17 06:00:00,0.33625516
2024-05-17 07:00:00,0.34051725
2024-05-17 08:00:00,0.34461337
2024-05-17 09:00:00,0.34886387
2024-05-17 10:00:00,0.35309473
2024-05-17 11:00:00,0.3563339
2024-05-17 12:00:00,0.35814393
2024-05-17 13:00:00,0.35907367
2024-05-17 14:00:00,0.3581867
2024-05-17 15:00:00,0.3586626
2024-05-17 16:00:00,0.3593652
2024-05-17 17:00:00,0.3611008
2024-05-17 18:00:00,0.36538583
2024-05-17 19:00:00,0.37030843
2024-05-17 20:00:00,0.37638107
2024-05-17 21:00:00,0.38276705
2024-05-17 22:00:00,0.38897935
2024-05-17 23:00:00,0.39499825
2024-05-18 00:00:00,0.3995849
2024-05-18 01:00:00,0.40175456
2024-05-18 02:00:00,0.40180147
2024-05-18 03:00:00,0.40231916
2024-05-18 04:00:00,0.40463263
2024-05-18 05:00:00,0.40779197
2024-05-18 06:00:00,0.41088137
2024-05-18 07:00:00,0.41412893
2024-05-18 08:00:00,0.4176367
2024-05-18 09:00:00,0.42179066
2024-05-18 10:00:00,0.4262186
2024-05-18 11:00:00,0.43046138
2024-05-18 12:00:00,0.43500325
